uuid;id;name;day;start_hour;end_hour;visits
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;10:00:00;11:00:00;1813
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-24;18:00:00;19:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;19:00:00;20:00:00;2995
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;20:00:00;21:00:00;2227
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;21:00:00;22:00:00;1621
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;10:00:00;11:00:00;1669
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;11:00:00;12:00:00;2126
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;12:00:00;13:00:00;2325
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;13:00:00;14:00:00;2095
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;14:00:00;15:00:00;1928
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;15:00:00;16:00:00;2123
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;16:00:00;17:00:00;2055
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;17:00:00;18:00:00;2518
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;18:00:00;19:00:00;2978
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;19:00:00;20:00:00;3026
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;20:00:00;21:00:00;2564
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-20;21:00:00;22:00:00;1846
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;10:00:00;11:00:00;1798
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;11:00:00;12:00:00;2049
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;18:00:00;19:00:00;3070
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;12:00:00;13:00:00;2176
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;17:00:00;18:00:00;2455
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;15:00:00;16:00:00;2537
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-24;19:00:00;20:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;11:00:00;12:00:00;2217
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;12:00:00;13:00:00;2239
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;13:00:00;14:00:00;2172
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;14:00:00;15:00:00;1923
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;15:00:00;16:00:00;2003
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;16:00:00;17:00:00;2349
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;17:00:00;18:00:00;2492
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;18:00:00;19:00:00;2863
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;19:00:00;20:00:00;3059
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;20:00:00;21:00:00;2577
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-18;21:00:00;22:00:00;1648
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;10:00:00;11:00:00;1895
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;11:00:00;12:00:00;2255
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;12:00:00;13:00:00;2438
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;13:00:00;14:00:00;2270
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;14:00:00;15:00:00;2241
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-19;16:00:00;17:00:00;2413
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;13:00:00;14:00:00;2006
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-24;20:00:00;21:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;15:00:00;16:00:00;2043
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;13:00:00;14:00:00;3268
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;14:00:00;15:00:00;3356
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;15:00:00;16:00:00;3322
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;16:00:00;17:00:00;3471
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;17:00:00;18:00:00;3808
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;18:00:00;19:00:00;4410
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;19:00:00;20:00:00;4714
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;20:00:00;21:00:00;4308
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;21:00:00;22:00:00;3113
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-24;10:00:00;11:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-24;11:00:00;12:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-24;12:00:00;13:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-24;13:00:00;14:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-24;14:00:00;15:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-24;15:00:00;16:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-24;16:00:00;17:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;14:00:00;15:00:00;1954
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;12:00:00;13:00:00;2863
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;11:00:00;12:00:00;2096
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-24;17:00:00;18:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;21:00:00;22:00:00;2274
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-23;10:00:00;11:00:00;1110
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;16:00:00;17:00:00;2449
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;17:00:00;18:00:00;2288
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;18:00:00;19:00:00;2862
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;19:00:00;20:00:00;2581
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;20:00:00;21:00:00;2350
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;10:00:00;11:00:00;2033
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;11:00:00;12:00:00;2384
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-21;21:00:00;22:00:00;1746
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;13:00:00;14:00:00;2400
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;14:00:00;15:00:00;2407
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;15:00:00;16:00:00;2438
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;16:00:00;17:00:00;2509
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;17:00:00;18:00:00;3078
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;18:00:00;19:00:00;3452
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;19:00:00;20:00:00;3817
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;20:00:00;21:00:00;3253
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-03-22;12:00:00;13:00:00;2601
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;17:00:00;18:00:00;2952
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;10:00:00;11:00:00;1359
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;21:00:00;22:00:00;2346
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;20:00:00;21:00:00;3519
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;19:00:00;20:00:00;3455
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;18:00:00;19:00:00;3174
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;16:00:00;17:00:00;2523
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;19:00:00;20:00:00;3065
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;14:00:00;15:00:00;1897
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;13:00:00;14:00:00;2206
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;12:00:00;13:00:00;2511
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;11:00:00;12:00:00;1977
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;10:00:00;11:00:00;1249
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;21:00:00;22:00:00;1768
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;20:00:00;21:00:00;2563
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;18:00:00;19:00:00;3071
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-22;15:00:00;16:00:00;1937
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;11:00:00;12:00:00;2597
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;20:00:00;21:00:00;4740
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;13:00:00;14:00:00;4341
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;19:00:00;20:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;17:00:00;18:00:00;2478
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;18:00:00;19:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;17:00:00;18:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;16:00:00;17:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;15:00:00;16:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;14:00:00;15:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;13:00:00;14:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;12:00:00;13:00:00;3921
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;12:00:00;13:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;10:00:00;11:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;21:00:00;22:00:00;3120
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;19:00:00;20:00:00;5399
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;18:00:00;19:00:00;5506
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;17:00:00;18:00:00;5094
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;16:00:00;17:00:00;4610
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;15:00:00;16:00:00;4108
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-23;14:00:00;15:00:00;4387
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;11:00:00;12:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;16:00:00;17:00:00;2171
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;20:00:00;21:00:00;2890
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;14:00:00;15:00:00;1820
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;15:00:00;16:00:00;1764
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;14:00:00;15:00:00;1703
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;13:00:00;14:00:00;2047
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;12:00:00;13:00:00;2116
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;11:00:00;12:00:00;2145
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;10:00:00;11:00:00;1528
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;21:00:00;22:00:00;1337
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;20:00:00;21:00:00;2340
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;19:00:00;20:00:00;2681
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;18:00:00;19:00:00;2625
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;17:00:00;18:00:00;1950
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;16:00:00;17:00:00;1661
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;15:00:00;16:00:00;1798
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;14:00:00;15:00:00;1655
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;13:00:00;14:00:00;1706
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;12:00:00;13:00:00;2079
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;10:00:00;11:00:00;1197
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;16:00:00;17:00:00;1923
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;15:00:00;16:00:00;1806
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;17:00:00;18:00:00;2058
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;19:00:00;20:00:00;3183
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;13:00:00;14:00:00;2247
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;12:00:00;13:00:00;2517
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;11:00:00;12:00:00;2118
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-21;10:00:00;11:00:00;1266
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;21:00:00;22:00:00;1970
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;20:00:00;21:00:00;2654
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;19:00:00;20:00:00;3161
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;18:00:00;19:00:00;2825
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;17:00:00;18:00:00;2248
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;16:00:00;17:00:00;1682
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;15:00:00;16:00:00;1878
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;14:00:00;15:00:00;1719
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;13:00:00;14:00:00;1998
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;12:00:00;13:00:00;1861
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;11:00:00;12:00:00;1825
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-20;10:00:00;11:00:00;1106
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;21:00:00;22:00:00;1676
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-19;18:00:00;19:00:00;2783
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-18;11:00:00;12:00:00;1554
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;21:00:00;22:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-03-24;20:00:00;21:00:00;0
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;12:00:00;13:00:00;23
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;11:00:00;12:00:00;36
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;10:00:00;11:00:00;39
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;21:00:00;22:00:00;3
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;20:00:00;21:00:00;16
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;19:00:00;20:00:00;20
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;18:00:00;19:00:00;15
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;17:00:00;18:00:00;21
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;16:00:00;17:00:00;19
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;15:00:00;16:00:00;33
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;14:00:00;15:00:00;16
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;13:00:00;14:00:00;13
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;12:00:00;13:00:00;23
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;11:00:00;12:00:00;26
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-22;10:00:00;11:00:00;21
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;21:00:00;22:00:00;3
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;20:00:00;21:00:00;15
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;13:00:00;14:00:00;19
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;19:00:00;20:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;14:00:00;15:00:00;17
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;16:00:00;17:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;21:00:00;22:00:00;5
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;20:00:00;21:00:00;19
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;19:00:00;20:00:00;17
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;18:00:00;19:00:00;10
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;17:00:00;18:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;16:00:00;17:00:00;20
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;15:00:00;16:00:00;29
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;14:00:00;15:00:00;27
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;13:00:00;14:00:00;28
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;12:00:00;13:00:00;27
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;11:00:00;12:00:00;20
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-24;10:00:00;11:00:00;18
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;21:00:00;22:00:00;1
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;20:00:00;21:00:00;14
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;19:00:00;20:00:00;17
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;18:00:00;19:00:00;24
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;17:00:00;18:00:00;14
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-23;15:00:00;16:00:00;20
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;18:00:00;19:00:00;25
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;17:00:00;18:00:00;12
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;15:00:00;16:00:00;21
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;16:00:00;17:00:00;23
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;15:00:00;16:00:00;28
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;14:00:00;15:00:00;24
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;13:00:00;14:00:00;34
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;12:00:00;13:00:00;12
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;11:00:00;12:00:00;9
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;10:00:00;11:00:00;12
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;21:00:00;22:00:00;4
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;20:00:00;21:00:00;15
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;19:00:00;20:00:00;8
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;18:00:00;19:00:00;14
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;17:00:00;18:00:00;28
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;16:00:00;17:00:00;11
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;15:00:00;16:00:00;35
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;14:00:00;15:00:00;19
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;13:00:00;14:00:00;20
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;10:00:00;11:00:00;13
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;17:00:00;18:00:00;12
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;18:00:00;19:00:00;13
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;19:00:00;20:00:00;21
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;20:00:00;21:00:00;20
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;14:00:00;15:00:00;11
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;13:00:00;14:00:00;13
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;12:00:00;13:00:00;19
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;11:00:00;12:00:00;29
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;10:00:00;11:00:00;25
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;21:00:00;22:00:00;4
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;20:00:00;21:00:00;12
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;19:00:00;20:00:00;9
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;11:00:00;12:00:00;19
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;18:00:00;19:00:00;13
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;16:00:00;17:00:00;19
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;15:00:00;16:00:00;16
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;14:00:00;15:00:00;10
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;13:00:00;14:00:00;12
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;12:00:00;13:00:00;20
