uuid;id;name;day;start_hour;end_hour;visits
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-12;19:00:00;20:00:00;2048
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-12;20:00:00;21:00:00;1969
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-12;21:00:00;22:00:00;1831
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;10:00:00;11:00:00;1576
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;11:00:00;12:00:00;1804
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;12:00:00;13:00:00;1767
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;13:00:00;14:00:00;1797
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;14:00:00;15:00:00;1989
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;15:00:00;16:00:00;1837
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;16:00:00;17:00:00;1670
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;17:00:00;18:00:00;2150
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;18:00:00;19:00:00;2402
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;19:00:00;20:00:00;2492
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;20:00:00;21:00:00;2021
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-13;21:00:00;22:00:00;1640
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;10:00:00;11:00:00;1685
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;11:00:00;12:00:00;1752
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;12:00:00;13:00:00;1605
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;13:00:00;14:00:00;1997
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;14:00:00;15:00:00;2159
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;15:00:00;16:00:00;2148
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;16:00:00;17:00:00;1865
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;17:00:00;18:00:00;2033
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;18:00:00;19:00:00;2218
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;19:00:00;20:00:00;2388
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;20:00:00;21:00:00;1960
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-14;21:00:00;22:00:00;1721
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;10:00:00;11:00:00;1442
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;11:00:00;12:00:00;1685
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;12:00:00;13:00:00;1645
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;13:00:00;14:00:00;2041
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;14:00:00;15:00:00;2013
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;15:00:00;16:00:00;1853
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;16:00:00;17:00:00;1824
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;17:00:00;18:00:00;2088
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;18:00:00;19:00:00;2576
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;19:00:00;20:00:00;2792
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;20:00:00;21:00:00;2416
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-15;21:00:00;22:00:00;1745
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;10:00:00;11:00:00;1518
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;11:00:00;12:00:00;2372
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;12:00:00;13:00:00;2791
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;13:00:00;14:00:00;2856
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;14:00:00;15:00:00;2170
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;15:00:00;16:00:00;2109
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;16:00:00;17:00:00;2291
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;17:00:00;18:00:00;2812
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;18:00:00;19:00:00;3339
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;19:00:00;20:00:00;3584
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;20:00:00;21:00:00;3060
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-16;21:00:00;22:00:00;1890
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;10:00:00;11:00:00;1870
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;11:00:00;12:00:00;2199
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;12:00:00;13:00:00;2737
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;13:00:00;14:00:00;2799
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;14:00:00;15:00:00;2825
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;15:00:00;16:00:00;4837
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;16:00:00;17:00:00;7985
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;17:00:00;18:00:00;8472
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;18:00:00;19:00:00;8043
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;19:00:00;20:00:00;2760
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;20:00:00;21:00:00;2131
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2023-12-17;21:00:00;22:00:00;1960
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;10:00:00;11:00:00;3488
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;11:00:00;12:00:00;3957
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;12:00:00;13:00:00;4108
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;13:00:00;14:00:00;4180
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;14:00:00;15:00:00;4077
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;15:00:00;16:00:00;4741
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;16:00:00;17:00:00;4823
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;17:00:00;18:00:00;5479
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;18:00:00;19:00:00;5550
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;19:00:00;20:00:00;5211
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;20:00:00;21:00:00;4363
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-12;21:00:00;22:00:00;3432
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;10:00:00;11:00:00;3026
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;11:00:00;12:00:00;3295
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;12:00:00;13:00:00;3828
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;13:00:00;14:00:00;4144
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;14:00:00;15:00:00;3844
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;15:00:00;16:00:00;3936
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;16:00:00;17:00:00;4002
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;17:00:00;18:00:00;4446
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;18:00:00;19:00:00;5101
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;19:00:00;20:00:00;5294
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;20:00:00;21:00:00;4951
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-13;21:00:00;22:00:00;4029
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;10:00:00;11:00:00;3531
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;11:00:00;12:00:00;3797
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;12:00:00;13:00:00;3647
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;13:00:00;14:00:00;4084
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;14:00:00;15:00:00;4127
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;15:00:00;16:00:00;4546
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;16:00:00;17:00:00;4467
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;17:00:00;18:00:00;5069
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;18:00:00;19:00:00;5716
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;19:00:00;20:00:00;5784
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;20:00:00;21:00:00;5181
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-14;21:00:00;22:00:00;4243
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;10:00:00;11:00:00;3669
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;11:00:00;12:00:00;4209
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;12:00:00;13:00:00;4586
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;13:00:00;14:00:00;4306
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;14:00:00;15:00:00;4379
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;15:00:00;16:00:00;5228
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;16:00:00;17:00:00;4716
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;17:00:00;18:00:00;5460
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;18:00:00;19:00:00;5941
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;19:00:00;20:00:00;5403
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;20:00:00;21:00:00;5220
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-15;21:00:00;22:00:00;4351
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;10:00:00;11:00:00;3460
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;11:00:00;12:00:00;4822
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;12:00:00;13:00:00;6120
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;13:00:00;14:00:00;5755
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;14:00:00;15:00:00;5086
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;15:00:00;16:00:00;5065
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;16:00:00;17:00:00;5886
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;17:00:00;18:00:00;6753
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;18:00:00;19:00:00;7154
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;19:00:00;20:00:00;7114
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;20:00:00;21:00:00;7039
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-16;21:00:00;22:00:00;5818
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;10:00:00;11:00:00;2626
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;11:00:00;12:00:00;3246
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;12:00:00;13:00:00;4382
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;13:00:00;14:00:00;4394
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;14:00:00;15:00:00;4454
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;15:00:00;16:00:00;4843
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;16:00:00;17:00:00;5745
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;17:00:00;18:00:00;6030
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;18:00:00;19:00:00;5896
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;19:00:00;20:00:00;5576
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;20:00:00;21:00:00;4918
c61e2cc5-ff63-4fe8-aa4a-abf1b1d7be16;10;As Termas;2023-12-17;21:00:00;22:00:00;4212
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;10:00:00;11:00:00;609
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;11:00:00;12:00:00;663
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;12:00:00;13:00:00;614
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;13:00:00;14:00:00;516
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;14:00:00;15:00:00;544
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;15:00:00;16:00:00;375
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;16:00:00;17:00:00;422
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;17:00:00;18:00:00;434
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;18:00:00;19:00:00;471
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;19:00:00;20:00:00;321
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;20:00:00;21:00:00;297
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-12;21:00:00;22:00:00;353
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;10:00:00;11:00:00;540
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;11:00:00;12:00:00;519
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;12:00:00;13:00:00;513
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;13:00:00;14:00:00;467
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;14:00:00;15:00:00;512
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;15:00:00;16:00:00;382
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;16:00:00;17:00:00;423
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;17:00:00;18:00:00;440
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;18:00:00;19:00:00;508
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;19:00:00;20:00:00;335
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;20:00:00;21:00:00;312
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-13;21:00:00;22:00:00;306
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;10:00:00;11:00:00;485
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;11:00:00;12:00:00;502
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;12:00:00;13:00:00;477
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;13:00:00;14:00:00;482
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;14:00:00;15:00:00;503
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;15:00:00;16:00:00;374
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;16:00:00;17:00:00;407
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;17:00:00;18:00:00;398
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;18:00:00;19:00:00;432
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;19:00:00;20:00:00;356
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;20:00:00;21:00:00;342
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-14;21:00:00;22:00:00;332
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;10:00:00;11:00:00;440
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;11:00:00;12:00:00;440
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;12:00:00;13:00:00;445
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;13:00:00;14:00:00;383
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;14:00:00;15:00:00;474
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;15:00:00;16:00:00;331
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;16:00:00;17:00:00;366
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;17:00:00;18:00:00;335
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;18:00:00;19:00:00;356
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;19:00:00;20:00:00;293
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;20:00:00;21:00:00;310
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-15;21:00:00;22:00:00;328
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;10:00:00;11:00:00;247
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;11:00:00;12:00:00;254
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;12:00:00;13:00:00;275
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;13:00:00;14:00:00;272
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;14:00:00;15:00:00;362
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;15:00:00;16:00:00;292
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;16:00:00;17:00:00;273
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;17:00:00;18:00:00;260
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;18:00:00;19:00:00;277
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;19:00:00;20:00:00;280
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;20:00:00;21:00:00;282
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-16;21:00:00;22:00:00;326
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;10:00:00;11:00:00;322
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;11:00:00;12:00:00;339
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;12:00:00;13:00:00;351
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;13:00:00;14:00:00;303
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;14:00:00;15:00:00;364
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;15:00:00;16:00:00;346
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;16:00:00;17:00:00;326
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;17:00:00;18:00:00;392
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;18:00:00;19:00:00;383
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;19:00:00;20:00:00;331
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;20:00:00;21:00:00;288
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2023-12-17;21:00:00;22:00:00;270
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;10:00:00;11:00:00;438
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;11:00:00;12:00:00;478
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;12:00:00;13:00:00;422
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;13:00:00;14:00:00;389
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;14:00:00;15:00:00;499
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;15:00:00;16:00:00;321
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;16:00:00;17:00:00;283
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;17:00:00;18:00:00;306
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;18:00:00;19:00:00;388
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;19:00:00;20:00:00;294
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;20:00:00;21:00:00;209
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-12;21:00:00;22:00:00;287
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;10:00:00;11:00:00;355
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;11:00:00;12:00:00;425
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;12:00:00;13:00:00;434
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;13:00:00;14:00:00;345
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;14:00:00;15:00:00;433
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;15:00:00;16:00:00;349
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;16:00:00;17:00:00;253
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;17:00:00;18:00:00;253
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;18:00:00;19:00:00;296
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;19:00:00;20:00:00;273
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;20:00:00;21:00:00;256
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-13;21:00:00;22:00:00;254
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2023-12-14;10:00:00;11:00:00;451
