uuid;id;name;day;start_hour;end_hour;visits
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-16;16:00:00;17:00:00;1429
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;20:00:00;21:00:00;2394
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-16;14:00:00;15:00:00;1465
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;15:00:00;16:00:00;1630
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;14:00:00;15:00:00;1396
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;13:00:00;14:00:00;1550
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;12:00:00;13:00:00;1705
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;11:00:00;12:00:00;1752
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;10:00:00;11:00:00;1187
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;21:00:00;22:00:00;1619
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;20:00:00;21:00:00;2759
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;19:00:00;20:00:00;2822
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;18:00:00;19:00:00;2045
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;17:00:00;18:00:00;1405
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;16:00:00;17:00:00;1933
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;15:00:00;16:00:00;1849
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;14:00:00;15:00:00;1263
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;13:00:00;14:00:00;1803
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;12:00:00;13:00:00;1842
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;10:00:00;11:00:00;972
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;16:00:00;17:00:00;1425
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-16;15:00:00;16:00:00;1565
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;17:00:00;18:00:00;1623
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;19:00:00;20:00:00;2553
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-16;13:00:00;14:00:00;1786
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-16;12:00:00;13:00:00;1931
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-16;11:00:00;12:00:00;1640
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-16;10:00:00;11:00:00;899
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;21:00:00;22:00:00;1132
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;20:00:00;21:00:00;2301
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;19:00:00;20:00:00;2473
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;18:00:00;19:00:00;1923
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;17:00:00;18:00:00;1794
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;16:00:00;17:00:00;1463
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;15:00:00;16:00:00;1138
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;14:00:00;15:00:00;1255
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;13:00:00;14:00:00;1308
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;12:00:00;13:00:00;1476
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;11:00:00;12:00:00;1604
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-15;10:00:00;11:00:00;961
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;21:00:00;22:00:00;1452
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-14;18:00:00;19:00:00;2135
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-13;11:00:00;12:00:00;1429
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-19;21:00:00;22:00:00;0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2024-05-19;20:00:00;21:00:00;0
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;12:00:00;13:00:00;27
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;11:00:00;12:00:00;24
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;10:00:00;11:00:00;17
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;21:00:00;22:00:00;3
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;20:00:00;21:00:00;14
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;19:00:00;20:00:00;18
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;18:00:00;19:00:00;42
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;17:00:00;18:00:00;44
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;16:00:00;17:00:00;30
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;15:00:00;16:00:00;24
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;14:00:00;15:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;13:00:00;14:00:00;50
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;12:00:00;13:00:00;61
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;11:00:00;12:00:00;28
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-17;10:00:00;11:00:00;20
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;21:00:00;22:00:00;2
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;20:00:00;21:00:00;28
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;13:00:00;14:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;19:00:00;20:00:00;19
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;14:00:00;15:00:00;15
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;16:00:00;17:00:00;10
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;21:00:00;22:00:00;9
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;20:00:00;21:00:00;48
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;19:00:00;20:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;18:00:00;19:00:00;16
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;17:00:00;18:00:00;15
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;16:00:00;17:00:00;25
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;15:00:00;16:00:00;16
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;14:00:00;15:00:00;20
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;13:00:00;14:00:00;26
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;12:00:00;13:00:00;21
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;11:00:00;12:00:00;38
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-19;10:00:00;11:00:00;16
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;21:00:00;22:00:00;3
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;20:00:00;21:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;19:00:00;20:00:00;23
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;18:00:00;19:00:00;17
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;17:00:00;18:00:00;9
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-18;15:00:00;16:00:00;11
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;18:00:00;19:00:00;15
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;17:00:00;18:00:00;11
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;15:00:00;16:00:00;17
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;16:00:00;17:00:00;28
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;15:00:00;16:00:00;11
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;14:00:00;15:00:00;15
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;13:00:00;14:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;12:00:00;13:00:00;21
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;11:00:00;12:00:00;28
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;10:00:00;11:00:00;16
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;21:00:00;22:00:00;2
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;20:00:00;21:00:00;11
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;19:00:00;20:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;18:00:00;19:00:00;26
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;17:00:00;18:00:00;10
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;16:00:00;17:00:00;13
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;15:00:00;16:00:00;14
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;14:00:00;15:00:00;15
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;13:00:00;14:00:00;18
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;10:00:00;11:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;17:00:00;18:00:00;23
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;18:00:00;19:00:00;16
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;19:00:00;20:00:00;15
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;20:00:00;21:00:00;18
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;14:00:00;15:00:00;17
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;13:00:00;14:00:00;20
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;12:00:00;13:00:00;20
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;11:00:00;12:00:00;35
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;10:00:00;11:00:00;27
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;21:00:00;22:00:00;4
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;20:00:00;21:00:00;27
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;19:00:00;20:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;11:00:00;12:00:00;24
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;18:00:00;19:00:00;18
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;16:00:00;17:00:00;23
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;15:00:00;16:00:00;32
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;14:00:00;15:00:00;23
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;13:00:00;14:00:00;22
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;12:00:00;13:00:00;24
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;11:00:00;12:00:00;17
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;10:00:00;11:00:00;12
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-14;21:00:00;22:00:00;3
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-15;17:00:00;18:00:00;14
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-16;16:00:00;17:00:00;9
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-05-13;12:00:00;13:00:00;27
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;20:00:00;21:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;20:00:00;21:00:00;2955
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;19:00:00;20:00:00;3618
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;18:00:00;19:00:00;3316
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;17:00:00;18:00:00;2724
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;16:00:00;17:00:00;2300
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;15:00:00;16:00:00;2224
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;14:00:00;15:00:00;2280
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;13:00:00;14:00:00;2701
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;12:00:00;13:00:00;2872
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;11:00:00;12:00:00;2733
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;10:00:00;11:00:00;2268
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;21:00:00;22:00:00;1160
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;20:00:00;21:00:00;2546
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;19:00:00;20:00:00;3789
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;18:00:00;19:00:00;3441
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;17:00:00;18:00:00;3268
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;16:00:00;17:00:00;2167
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-17;21:00:00;22:00:00;1139
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;15:00:00;16:00:00;2093
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;10:00:00;11:00:00;1858
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;12:00:00;13:00:00;3891
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;17:00:00;18:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;16:00:00;17:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;15:00:00;16:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;14:00:00;15:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;13:00:00;14:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;12:00:00;13:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;11:00:00;12:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;10:00:00;11:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;21:00:00;22:00:00;1351
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;20:00:00;21:00:00;3899
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;19:00:00;20:00:00;5483
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;18:00:00;19:00:00;4876
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;17:00:00;18:00:00;3626
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;16:00:00;17:00:00;2450
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;15:00:00;16:00:00;2261
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;14:00:00;15:00:00;2482
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;13:00:00;14:00:00;3746
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-18;11:00:00;12:00:00;2822
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;18:00:00;19:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;21:00:00;22:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;12:00:00;13:00:00;2351
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;14:00:00;15:00:00;1932
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;13:00:00;14:00:00;2536
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;12:00:00;13:00:00;2598
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;11:00:00;12:00:00;2543
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;10:00:00;11:00:00;2262
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;21:00:00;22:00:00;1076
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;20:00:00;21:00:00;2766
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;19:00:00;20:00:00;3804
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;18:00:00;19:00:00;3747
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;17:00:00;18:00:00;3275
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;16:00:00;17:00:00;1975
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;15:00:00;16:00:00;2073
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;14:00:00;15:00:00;2309
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;13:00:00;14:00:00;2578
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;12:00:00;13:00:00;2916
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;11:00:00;12:00:00;2864
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-13;10:00:00;11:00:00;2532
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;15:00:00;16:00:00;1767
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;13:00:00;14:00:00;2494
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;16:00:00;17:00:00;1926
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;18:00:00;19:00:00;3426
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;11:00:00;12:00:00;2681
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;10:00:00;11:00:00;2344
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;21:00:00;22:00:00;1061
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;20:00:00;21:00:00;2610
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;19:00:00;20:00:00;3429
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;18:00:00;19:00:00;3533
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;17:00:00;18:00:00;2887
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;16:00:00;17:00:00;2086
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;15:00:00;16:00:00;1961
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;14:00:00;15:00:00;2013
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;13:00:00;14:00:00;2626
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;12:00:00;13:00:00;2377
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;11:00:00;12:00:00;2425
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-15;10:00:00;11:00:00;2292
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;21:00:00;22:00:00;954
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;20:00:00;21:00:00;2361
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;19:00:00;20:00:00;3368
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-14;17:00:00;18:00:00;2983
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-19;19:00:00;20:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-16;14:00:00;15:00:00;1992
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;19:00:00;20:00:00;4281
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;20:00:00;21:00:00;3830
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;19:00:00;20:00:00;3616
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;18:00:00;19:00:00;3025
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;17:00:00;18:00:00;2386
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;16:00:00;17:00:00;1877
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;15:00:00;16:00:00;2011
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;14:00:00;15:00:00;1848
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;13:00:00;14:00:00;1873
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;12:00:00;13:00:00;2269
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;11:00:00;12:00:00;2158
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;10:00:00;11:00:00;1730
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;21:00:00;22:00:00;2105
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;20:00:00;21:00:00;2897
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;19:00:00;20:00:00;2680
